timestamp,open,high,low,close,adj close,volumn
2022-02-24 02:10:00+00:00,1.353637933731079,1.353692889213562,1.353637933731079,1.3536561727523804,1.3536561727523804,0
2022-02-24 02:15:00+00:00,1.3536745309829712,1.3536745309829712,1.3533265590667725,1.3533265590667725,1.3533265590667725,0
2022-02-24 02:25:00+00:00,1.3529969453811646,1.3529969453811646,1.352594256401062,1.352868676185608,1.352868676185608,0
2022-02-24 02:30:00+00:00,1.352868676185608,1.3531616926193237,1.352868676185608,1.3531250953674316,1.3531250953674316,0
2022-02-24 02:35:00+00:00,1.3531067371368408,1.3533447980880737,1.352685809135437,1.3531616926193237,1.3531616926193237,0
2022-02-24 02:40:00+00:00,1.3532166481018066,1.353271484375,1.3527222871780396,1.3527954816818237,1.3527954816818237,0
2022-02-24 02:45:00+00:00,1.353143334388733,1.3532898426055908,1.3530151844024658,1.3530151844024658,1.3530151844024658,0
2022-02-24 02:50:00+00:00,1.3529969453811646,1.3529969453811646,1.3525211811065674,1.3525211811065674,1.3525211811065674,0
2022-02-24 02:55:00+00:00,1.3523015975952148,1.3525211811065674,1.3518445491790771,1.3524662256240845,1.3524662256240845,0
2022-02-24 03:00:00+00:00,1.3526674509048462,1.3529969453811646,1.352649211883545,1.3529969453811646,1.3529969453811646,0
2022-02-24 03:05:00+00:00,1.3529237508773804,1.3529237508773804,1.3519177436828613,1.3525028228759766,1.3525028228759766,0
2022-02-24 03:10:00+00:00,1.35255765914917,1.352630853652954,1.3525211811065674,1.3526124954223633,1.3526124954223633,0
2022-02-24 03:15:00+00:00,1.3523015975952148,1.3529053926467896,1.3523015975952148,1.3529053926467896,1.3529053926467896,0
2022-02-24 03:20:00+00:00,1.3523930311203003,1.352539300918579,1.3522467613220215,1.3523015975952148,1.3523015975952148,0
2022-02-24 03:25:00+00:00,1.351807951927185,1.3521736860275269,1.3517167568206787,1.3520090579986572,1.3520090579986572,0
2022-02-24 03:30:00+00:00,1.3520090579986572,1.3520090579986572,1.351387858390808,1.351698398590088,1.351698398590088,0
2022-02-24 03:35:00+00:00,1.3517167568206787,1.3517898321151733,1.351515769958496,1.351515769958496,1.351515769958496,0
2022-02-24 03:40:00+00:00,1.3517167568206787,1.3517348766326904,1.351387858390808,1.351387858390808,1.351387858390808,0
2022-02-24 03:45:00+00:00,1.3514243364334106,1.351807951927185,1.351387858390808,1.351807951927185,1.351807951927185,0
2022-02-24 03:50:00+00:00,1.3517898321151733,1.3517898321151733,1.3512600660324097,1.3512600660324097,1.3512600660324097,0
2022-02-24 03:55:00+00:00,1.351278305053711,1.3514792919158936,1.3510043621063232,1.3514426946640015,1.3514426946640015,0
2022-02-24 04:00:00+00:00,1.3515340089797974,1.3516801595687866,1.3513513803482056,1.3513513803482056,1.3513513803482056,0
2022-02-24 04:05:00+00:00,1.351515769958496,1.351515769958496,1.3509862422943115,1.3512052297592163,1.3512052297592163,0
2022-02-24 04:10:00+00:00,1.3509496450424194,1.3509496450424194,1.3504570722579956,1.3507307767868042,1.3507307767868042,0
2022-02-24 04:15:00+00:00,1.350311279296875,1.350311279296875,1.3489633798599243,1.3489633798599243,1.3489633798599243,0
2022-02-24 04:20:00+00:00,1.3487813472747803,1.349400281906128,1.3487813472747803,1.349400281906128,1.349400281906128,0
2022-02-24 04:25:00+00:00,1.349400281906128,1.3498555421829224,1.3488178253173828,1.3488178253173828,1.3488178253173828,0
2022-02-24 04:30:00+00:00,1.3491452932357788,1.3497462272644043,1.3491452932357788,1.3497462272644043,1.3497462272644043,0
2022-02-24 04:35:00+00:00,1.3494731187820435,1.3496370315551758,1.3490360975265503,1.3496370315551758,1.3496370315551758,0
2022-02-24 04:40:00+00:00,1.3495277166366577,1.3498190641403198,1.3495277166366577,1.3496370315551758,1.3496370315551758,0
2022-02-24 04:45:00+00:00,1.3494731187820435,1.3500378131866455,1.3490906953811646,1.3500378131866455,1.3500378131866455,0
2022-02-24 04:50:00+00:00,1.3500195741653442,1.3502929210662842,1.3499467372894287,1.3499467372894287,1.3499467372894287,0
2022-02-24 04:55:00+00:00,1.350548267364502,1.3511505126953125,1.350548267364502,1.3509314060211182,1.3509314060211182,0
2022-02-24 05:00:00+00:00,1.3509132862091064,1.3509132862091064,1.350694179534912,1.350694179534912,1.350694179534912,0
2022-02-24 05:05:00+00:00,1.350621223449707,1.350621223449707,1.3499648571014404,1.35023832321167,1.35023832321167,0
2022-02-24 05:10:00+00:00,1.3502565622329712,1.3502565622329712,1.3497462272644043,1.350201964378357,1.350201964378357,0
2022-02-24 05:15:00+00:00,1.3503658771514893,1.3504024744033813,1.350311279296875,1.350311279296875,1.350311279296875,0
2022-02-24 05:20:00+00:00,1.3501107692718506,1.3504024744033813,1.3501107692718506,1.3504024744033813,1.3504024744033813,0
2022-02-24 05:25:00+00:00,1.3503658771514893,1.3503841161727905,1.3499102592468262,1.3502929210662842,1.3502929210662842,0
2022-02-24 05:30:00+00:00,1.3501653671264648,1.3501653671264648,1.3499102592468262,1.3499830961227417,1.3499830961227417,0
2022-02-24 05:35:00+00:00,1.3500195741653442,1.3500195741653442,1.3487449884414673,1.3487449884414673,1.3487449884414673,0
2022-02-24 05:40:00+00:00,1.3493638038635254,1.349727988243103,1.3491816520690918,1.3493092060089111,1.3493092060089111,0
2022-02-24 05:45:00+00:00,1.349582314491272,1.3496733903884888,1.349436640739441,1.349436640739441,1.349436640739441,0
2022-02-24 05:50:00+00:00,1.3493273258209229,1.3498190641403198,1.3493273258209229,1.3497098684310913,1.3497098684310913,0
2022-02-24 05:55:00+00:00,1.3497644662857056,1.349892020225525,1.3496370315551758,1.3497827053070068,1.3497827053070068,0
2022-02-24 06:00:00+00:00,1.3499648571014404,1.3501653671264648,1.3498737812042236,1.350074291229248,1.350074291229248,0
2022-02-24 06:05:00+00:00,1.3499102592468262,1.3503841161727905,1.3499102592468262,1.3503841161727905,1.3503841161727905,0
2022-02-24 06:10:00+00:00,1.3505300283432007,1.3505666255950928,1.3502748012542725,1.3505666255950928,1.3505666255950928,0
2022-02-24 06:15:00+00:00,1.350785493850708,1.3512052297592163,1.350785493850708,1.3512052297592163,1.3512052297592163,0
2022-02-24 06:20:00+00:00,1.350511908531189,1.3505666255950928,1.3500378131866455,1.3503658771514893,1.3503658771514893,0
2022-02-24 06:25:00+00:00,1.350311279296875,1.3508949279785156,1.350311279296875,1.3506760597229004,1.3506760597229004,0
2022-02-24 06:30:00+00:00,1.3511687517166138,1.3511687517166138,1.3504024744033813,1.3507490158081055,1.3507490158081055,0
2022-02-24 06:35:00+00:00,1.350712537765503,1.3507307767868042,1.350548267364502,1.3507307767868042,1.3507307767868042,0
2022-02-24 06:40:00+00:00,1.3506578207015991,1.3506578207015991,1.3502748012542725,1.3503658771514893,1.3503658771514893,0
2022-02-24 06:45:00+00:00,1.3504207134246826,1.3504207134246826,1.349545955657959,1.349545955657959,1.349545955657959,0
2022-02-24 06:50:00+00:00,1.34969162940979,1.3499102592468262,1.349400281906128,1.349400281906128,1.349400281906128,0
2022-02-24 06:55:00+00:00,1.3500378131866455,1.3500378131866455,1.3497098684310913,1.3500378131866455,1.3500378131866455,0
2022-02-24 07:00:00+00:00,1.349800944328308,1.3499648571014404,1.3497827053070068,1.3497827053070068,1.3497827053070068,0
2022-02-24 07:05:00+00:00,1.3490725755691528,1.349727988243103,1.3490725755691528,1.349727988243103,1.349727988243103,0
2022-02-24 07:10:00+00:00,1.3497827053070068,1.349837303161621,1.3489633798599243,1.349837303161621,1.349837303161621,0
2022-02-24 07:15:00+00:00,1.3496187925338745,1.3496187925338745,1.3490906953811646,1.349127173423767,1.349127173423767,0
2022-02-24 07:20:00+00:00,1.3492181301116943,1.3493820428848267,1.3488540649414062,1.348945140838623,1.348945140838623,0
2022-02-24 07:25:00+00:00,1.3488905429840088,1.3489997386932373,1.3476543426513672,1.3476543426513672,1.3476543426513672,0
2022-02-24 07:30:00+00:00,1.3470371961593628,1.3474546670913696,1.3470371961593628,1.3474546670913696,1.3474546670913696,0
2022-02-24 07:35:00+00:00,1.3471097946166992,1.3478723764419556,1.3471097946166992,1.3478723764419556,1.3478723764419556,0
2022-02-24 07:40:00+00:00,1.3481448888778687,1.3481448888778687,1.3477997779846191,1.3481448888778687,1.3481448888778687,0
2022-02-24 07:45:00+00:00,1.3482539653778076,1.3482539653778076,1.3476181030273438,1.3478542566299438,1.3478542566299438,0
2022-02-24 07:50:00+00:00,1.347472906112671,1.3475455045700073,1.346982717514038,1.346982717514038,1.346982717514038,0
2022-02-24 07:55:00+00:00,1.3469102382659912,1.3478904962539673,1.346728801727295,1.3478904962539673,1.3478904962539673,0
2022-02-24 08:00:00+00:00,1.3478360176086426,1.348435878753662,1.3476725816726685,1.3476725816726685,1.3476725816726685,0
2022-02-24 08:05:00+00:00,1.3485448360443115,1.3490543365478516,1.3483812808990479,1.3490543365478516,1.3490543365478516,0
2022-02-24 08:10:00+00:00,1.3492181301116943,1.3492727279663086,1.3483812808990479,1.3483812808990479,1.3483812808990479,0
2022-02-24 08:15:00+00:00,1.3483994007110596,1.3485267162322998,1.348199486732483,1.3485267162322998,1.3485267162322998,0
2022-02-24 08:20:00+00:00,1.34816312789917,1.3484721183776855,1.3476907014846802,1.3484721183776855,1.3484721183776855,0
2022-02-24 08:25:00+00:00,1.3483631610870361,1.3483631610870361,1.347164273262024,1.347164273262024,1.347164273262024,0
2022-02-24 08:30:00+00:00,1.3476725816726685,1.3478542566299438,1.3476543426513672,1.3476907014846802,1.3476907014846802,0
2022-02-24 08:35:00+00:00,1.347218632698059,1.3473820686340332,1.3470735549926758,1.3473820686340332,1.3473820686340332,0
2022-02-24 08:40:00+00:00,1.346982717514038,1.346982717514038,1.3466018438339233,1.3466018438339233,1.3466018438339233,0
2022-02-24 08:45:00+00:00,1.3466744422912598,1.347164273262024,1.3466744422912598,1.347127914428711,1.347127914428711,0
2022-02-24 08:50:00+00:00,1.3470371961593628,1.3470371961593628,1.3460036516189575,1.3460036516189575,1.3460036516189575,0
2022-02-24 08:55:00+00:00,1.3461486101150513,1.3461849689483643,1.3458950519561768,1.3458950519561768,1.3458950519561768,0
2022-02-24 09:00:00+00:00,1.3459675312042236,1.3461486101150513,1.3458406925201416,1.3461486101150513,1.3461486101150513,0
2022-02-24 09:05:00+00:00,1.3463118076324463,1.3469464778900146,1.3461124897003174,1.346819519996643,1.346819519996643,0
2022-02-24 09:10:00+00:00,1.3467106819152832,1.346728801727295,1.346166729927063,1.3464205265045166,1.3464205265045166,0
2022-02-24 09:15:00+00:00,1.3463842868804932,1.3463842868804932,1.3459312915802002,1.3459312915802002,1.3459312915802002,0
2022-02-24 09:20:00+00:00,1.345587134361267,1.346130609512329,1.345587134361267,1.3460218906402588,1.3460218906402588,0
2022-02-24 09:25:00+00:00,1.3460036516189575,1.3460036516189575,1.3450803756713867,1.3450803756713867,1.3450803756713867,0
2022-02-24 09:30:00+00:00,1.345062255859375,1.3452612161636353,1.344881296157837,1.344881296157837,1.344881296157837,0
2022-02-24 09:35:00+00:00,1.3450803756713867,1.345406174659729,1.344573974609375,1.3450803756713867,1.3450803756713867,0
2022-02-24 09:40:00+00:00,1.3451164960861206,1.3451164960861206,1.3446824550628662,1.3446824550628662,1.3446824550628662,0
2022-02-24 09:45:00+00:00,1.3444112539291382,1.3444112539291382,1.3437608480453491,1.3443208932876587,1.3443208932876587,0
2022-02-24 09:50:00+00:00,1.3441582918167114,1.3447729349136353,1.343562364578247,1.3441582918167114,1.3441582918167114,0
2022-02-24 09:55:00+00:00,1.3441582918167114,1.3441582918167114,1.3429489135742188,1.3435803651809692,1.3435803651809692,0
2022-02-24 10:00:00+00:00,1.343706727027893,1.343706727027893,1.342930793762207,1.3433096408843994,1.3433096408843994,0
2022-02-24 10:05:00+00:00,1.3436707258224487,1.3440680503845215,1.343273639678955,1.343706727027893,1.343706727027893,0
2022-02-24 10:10:00+00:00,1.3437970876693726,1.3437970876693726,1.3427144289016724,1.3430390357971191,1.3430390357971191,0
2022-02-24 10:15:00+00:00,1.3423179388046265,1.3428767919540405,1.3423179388046265,1.342822551727295,1.342822551727295,0
2022-02-24 10:20:00+00:00,1.3426603078842163,1.3426603078842163,1.3419216871261597,1.34217369556427,1.34217369556427,0
2022-02-24 10:25:00+00:00,1.3426063060760498,1.3428045511245728,1.342227816581726,1.342588186264038,1.342588186264038,0
2022-02-24 10:30:00+00:00,1.342480182647705,1.342624306678772,1.3421558141708374,1.3421558141708374,1.3421558141708374,0
2022-02-24 10:35:00+00:00,1.3425521850585938,1.3429489135742188,1.3421378135681152,1.3428946733474731,1.3428946733474731,0
2022-02-24 10:40:00+00:00,1.3430390357971191,1.343111276626587,1.3427504301071167,1.3427504301071167,1.3427504301071167,0
2022-02-24 10:45:00+00:00,1.342822551727295,1.342822551727295,1.3423179388046265,1.3424440622329712,1.3424440622329712,0
2022-02-24 10:50:00+00:00,1.3424079418182373,1.3424440622329712,1.341597557067871,1.341795563697815,1.341795563697815,0
2022-02-24 10:55:00+00:00,1.341579556465149,1.3426063060760498,1.341579556465149,1.3426063060760498,1.3426063060760498,0
2022-02-24 11:00:00+00:00,1.3424440622329712,1.3424620628356934,1.3409498929977417,1.3411117792129517,1.3411117792129517,0
2022-02-24 11:05:00+00:00,1.3410757780075073,1.3410757780075073,1.3405544757843018,1.340644359588623,1.340644359588623,0
2022-02-24 11:10:00+00:00,1.3406623601913452,1.3407701253890991,1.3402130603790283,1.3406982421875,1.3406982421875,0
2022-02-24 11:15:00+00:00,1.3401951789855957,1.3401951789855957,1.3394231796264648,1.33969247341156,1.33969247341156,0
2022-02-24 11:20:00+00:00,1.3395488262176514,1.3395488262176514,1.3385626077651978,1.33872389793396,1.33872389793396,0
2022-02-24 11:25:00+00:00,1.3388135433197021,1.3390108346939087,1.3386881351470947,1.3390108346939087,1.3390108346939087,0
2022-02-24 11:30:00+00:00,1.339261770248413,1.3393694162368774,1.3389031887054443,1.3389031887054443,1.3389031887054443,0
2022-02-24 11:35:00+00:00,1.3386881351470947,1.33872389793396,1.3383656740188599,1.33872389793396,1.33872389793396,0
2022-02-24 11:40:00+00:00,1.3386881351470947,1.3392080068588257,1.3384909629821777,1.3392080068588257,1.3392080068588257,0
2022-02-24 11:45:00+00:00,1.3393874168395996,1.3411837816238403,1.3392976522445679,1.340752124786377,1.340752124786377,0
2022-02-24 11:50:00+00:00,1.3403747081756592,1.3403747081756592,1.339818000793457,1.3399077653884888,1.3399077653884888,0
2022-02-24 11:55:00+00:00,1.3400874137878418,1.340752124786377,1.3394591808319092,1.3394591808319092,1.3394591808319092,0
2022-02-24 12:00:00+00:00,1.33931565284729,1.33931565284729,1.3389928340911865,1.3392976522445679,1.3392976522445679,0
2022-02-24 12:05:00+00:00,1.3392080068588257,1.3395129442214966,1.3390285968780518,1.3390285968780518,1.3390285968780518,0
2022-02-24 12:10:00+00:00,1.3394231796264648,1.3411837816238403,1.3394231796264648,1.3411837816238403,1.3411837816238403,0
2022-02-24 12:15:00+00:00,1.3413276672363281,1.3416335582733154,1.3410578966140747,1.3412916660308838,1.3412916660308838,0
2022-02-24 12:20:00+00:00,1.3410937786102295,1.3414536714553833,1.3410937786102295,1.3414536714553833,1.3414536714553833,0
2022-02-24 12:25:00+00:00,1.3412376642227173,1.341687560081482,1.3412376642227173,1.341687560081482,1.341687560081482,0
2022-02-24 12:30:00+00:00,1.3413276672363281,1.341795563697815,1.3413276672363281,1.341795563697815,1.341795563697815,0
2022-02-24 12:35:00+00:00,1.3412197828292847,1.3412197828292847,1.3409678936004639,1.3412017822265625,1.3412017822265625,0
2022-02-24 12:40:00+00:00,1.3410398960113525,1.3410398960113525,1.3399975299835205,1.3399975299835205,1.3399975299835205,0
2022-02-24 12:45:00+00:00,1.3397642374038696,1.3398897647857666,1.3395847082138062,1.3398897647857666,1.3398897647857666,0
2022-02-24 12:50:00+00:00,1.33969247341156,1.3397642374038696,1.3394770622253418,1.3396027088165283,1.3396027088165283,0
2022-02-24 12:55:00+00:00,1.339674472808838,1.3397462368011475,1.339620590209961,1.339620590209961,1.339620590209961,0
2022-02-24 13:00:00+00:00,1.339638590812683,1.339638590812683,1.3389748334884644,1.3389748334884644,1.3389748334884644,0
2022-02-24 13:05:00+00:00,1.3386881351470947,1.3388851881027222,1.3381506204605103,1.3381506204605103,1.3381506204605103,0
2022-02-24 13:10:00+00:00,1.3380253314971924,1.3380253314971924,1.3371665477752686,1.3371665477752686,1.3371665477752686,0
2022-02-24 13:15:00+00:00,1.3371665477752686,1.3382940292358398,1.3371665477752686,1.3382940292358398,1.3382940292358398,0
2022-02-24 13:20:00+00:00,1.3382043838500977,1.3387597799301147,1.3382043838500977,1.3384371995925903,1.3384371995925903,0
2022-02-24 13:25:00+00:00,1.3379895687103271,1.3379895687103271,1.3371307849884033,1.3376494646072388,1.3376494646072388,0
2022-02-24 13:30:00+00:00,1.3372559547424316,1.337828516960144,1.3372559547424316,1.3376137018203735,1.3376137018203735,0
2022-02-24 13:35:00+00:00,1.3373990058898926,1.3376137018203735,1.3373990058898926,1.3374348878860474,1.3374348878860474,0
2022-02-24 13:40:00+00:00,1.337363362312317,1.3376315832138062,1.336916208267212,1.3376315832138062,1.3376315832138062,0
2022-02-24 13:45:00+00:00,1.3370413780212402,1.337238073348999,1.3364337682724,1.3364337682724,1.3364337682724,0
2022-02-24 13:50:00+00:00,1.3367911577224731,1.3367911577224731,1.3362730741500854,1.3365052938461304,1.3365052938461304,0
2022-02-24 13:55:00+00:00,1.3363267183303833,1.3363267183303833,1.3359695672988892,1.3359695672988892,1.3359695672988892,0
2022-02-24 14:00:00+00:00,1.3359874486923218,1.336112380027771,1.3357912302017212,1.336023211479187,1.336023211479187,0
2022-02-24 14:05:00+00:00,1.336023211479187,1.336023211479187,1.3359161615371704,1.3359695672988892,1.3359695672988892,0
2022-02-24 14:10:00+00:00,1.3359874486923218,1.3359874486923218,1.334899663925171,1.334899663925171,1.334899663925171,0
2022-02-24 14:15:00+00:00,1.3351134061813354,1.3351134061813354,1.3342405557632446,1.3343652486801147,1.3343652486801147,0
2022-02-24 14:20:00+00:00,1.3345789909362793,1.334899663925171,1.3343831300735474,1.3343831300735474,1.3343831300735474,0
2022-02-24 14:25:00+00:00,1.3344542980194092,1.334614634513855,1.3342761993408203,1.3345433473587036,1.3345433473587036,0
2022-02-24 14:30:00+00:00,1.3343474864959717,1.334614634513855,1.3342405557632446,1.334614634513855,1.334614634513855,0
