timestamp,open,high,low,close,adj close,volumn
2022-02-25 09:15:00+00:00,0.7191088795661926,0.7195797562599182,0.7191088795661926,0.7193520069122314,0.7193520069122314,0
2022-02-25 09:20:00+00:00,0.7193313241004944,0.7194244861602783,0.7190675139427185,0.7193261384963989,0.7193261384963989,0
2022-02-25 09:25:00+00:00,0.7192174792289734,0.7197351455688477,0.7191502451896667,0.7193209528923035,0.7193209528923035,0
2022-02-25 09:30:00+00:00,0.7194400429725647,0.7199423909187317,0.7193365097045898,0.7196160554885864,0.7196160554885864,0
2022-02-25 09:35:00+00:00,0.7196056842803955,0.7200978994369507,0.7196056842803955,0.719937264919281,0.719937264919281,0
2022-02-25 09:40:00+00:00,0.719989001750946,0.72014981508255,0.719880223274231,0.7199735045433044,0.7199735045433044,0
2022-02-25 09:45:00+00:00,0.7199942469596863,0.7203054428100586,0.71986985206604,0.7201861143112183,0.7201861143112183,0
2022-02-25 09:50:00+00:00,0.7201550006866455,0.7205649614334106,0.7199786901473999,0.7200875282287598,0.7200875282287598,0
2022-02-25 09:55:00+00:00,0.7203054428100586,0.7203054428100586,0.7199320793151855,0.7200149893760681,0.7200149893760681,0
2022-02-25 10:00:00+00:00,0.7200408577919006,0.7202016711235046,0.7199216485023499,0.7199994325637817,0.7199994325637817,0
2022-02-25 10:05:00+00:00,0.7201446294784546,0.7204091548919678,0.7200305461883545,0.7202535271644592,0.7202535271644592,0
2022-02-25 10:10:00+00:00,0.7200927138328552,0.72014981508255,0.7197558879852295,0.7200408577919006,0.7200408577919006,0
2022-02-25 10:15:00+00:00,0.7199838757514954,0.7202535271644592,0.7199527621269226,0.7200668454170227,0.7200668454170227,0
2022-02-25 10:20:00+00:00,0.7203728556632996,0.7203728556632996,0.7196626663208008,0.7198076248168945,0.7198076248168945,0
2022-02-25 10:25:00+00:00,0.7196263670921326,0.7198905944824219,0.7193882465362549,0.7197765707969666,0.7197765707969666,0
2022-02-25 10:30:00+00:00,0.7197869420051575,0.7202535271644592,0.7197713851928711,0.7197713851928711,0.7197713851928711,0
2022-02-25 10:35:00+00:00,0.7195746302604675,0.7199942469596863,0.7195746302604675,0.7199475765228271,0.7199475765228271,0
2022-02-25 10:40:00+00:00,0.719937264919281,0.7203572988510132,0.7199268937110901,0.7200356721878052,0.7200356721878052,0
2022-02-25 10:45:00+00:00,0.7199631333351135,0.7202016711235046,0.7197973132133484,0.7199838757514954,0.7199838757514954,0
2022-02-25 10:50:00+00:00,0.7199475765228271,0.7202535271644592,0.7199475765228271,0.7201653718948364,0.7201653718948364,0
2022-02-25 10:55:00+00:00,0.7200408577919006,0.7202535271644592,0.7198854088783264,0.7201912999153137,0.7201912999153137,0
2022-02-25 11:00:00+00:00,0.7201964855194092,0.7204091548919678,0.7200408577919006,0.7200408577919006,0.7200408577919006,0
2022-02-25 11:05:00+00:00,0.7199527621269226,0.72014981508255,0.7195953130722046,0.7196367383003235,0.7196367383003235,0
2022-02-25 11:10:00+00:00,0.7193934321403503,0.7194762229919434,0.719041645526886,0.7191554307937622,0.7191554307937622,0
2022-02-25 11:15:00+00:00,0.7191347479820251,0.7192692160606384,0.7189950942993164,0.7190881967544556,0.7190881967544556,0
2022-02-25 11:20:00+00:00,0.7191243767738342,0.7191658020019531,0.7189486026763916,0.7191658020019531,0.7191658020019531,0
2022-02-25 11:25:00+00:00,0.718989908695221,0.7195797562599182,0.718989908695221,0.7194502949714661,0.7194502949714661,0
2022-02-25 11:30:00+00:00,0.7193934321403503,0.7197351455688477,0.7192019820213318,0.7196937203407288,0.7196937203407288,0
2022-02-25 11:35:00+00:00,0.7196678519248962,0.7200564742088318,0.7195746302604675,0.7200564742088318,0.7200564742088318,0
2022-02-25 11:40:00+00:00,0.7198854088783264,0.7200460433959961,0.7197092771530151,0.7198750376701355,0.7198750376701355,0
2022-02-25 11:45:00+00:00,0.7199423909187317,0.7203572988510132,0.7199112772941589,0.7201393842697144,0.7201393842697144,0
2022-02-25 11:50:00+00:00,0.7202275991439819,0.7202535271644592,0.7199838757514954,0.7200512886047363,0.7200512886047363,0
2022-02-25 11:55:00+00:00,0.7200978994369507,0.7204091548919678,0.7199735045433044,0.7202224135398865,0.7202224135398865,0
2022-02-25 12:00:00+00:00,0.7202431559562683,0.7205129861831665,0.7202120423316956,0.7204091548919678,0.7204091548919678,0
2022-02-25 12:05:00+00:00,0.7204922437667847,0.7209285497665405,0.7204922437667847,0.7207363247871399,0.7207363247871399,0
2022-02-25 12:10:00+00:00,0.7207622528076172,0.7209805250167847,0.7205234169960022,0.7208350300788879,0.7208350300788879,0
2022-02-25 12:15:00+00:00,0.7208765745162964,0.7210325598716736,0.7207934856414795,0.7208713889122009,0.7208713889122009,0
2022-02-25 12:20:00+00:00,0.7208506464958191,0.7210325598716736,0.7207674384117126,0.7208350300788879,0.7208350300788879,0
2022-02-25 12:25:00+00:00,0.7207674384117126,0.7211365103721619,0.720284640789032,0.720284640789032,0.720284640789032,0
2022-02-25 12:30:00+00:00,0.7203936576843262,0.72061687707901,0.7201861143112183,0.7201861143112183,0.7201861143112183,0
2022-02-25 12:35:00+00:00,0.7201756834983826,0.7204610705375671,0.7199320793151855,0.7202898263931274,0.7202898263931274,0
2022-02-25 12:40:00+00:00,0.7202224135398865,0.7203054428100586,0.7199423909187317,0.7201861143112183,0.7201861143112183,0
2022-02-25 12:45:00+00:00,0.7201912999153137,0.7203572988510132,0.719937264919281,0.7202068567276001,0.7202068567276001,0
2022-02-25 12:50:00+00:00,0.7202431559562683,0.722089409828186,0.7202431559562683,0.7218080163002014,0.7218080163002014,0
2022-02-25 12:55:00+00:00,0.721662163734436,0.7218652963638306,0.7213289737701416,0.721630871295929,0.721630871295929,0
2022-02-25 13:00:00+00:00,0.7217246294021606,0.7220216393470764,0.721453845500946,0.7219122052192688,0.7219122052192688,0
2022-02-25 13:05:00+00:00,0.7219799757003784,0.7221415638923645,0.7216256856918335,0.7216256856918335,0.7216256856918335,0
2022-02-25 13:10:00+00:00,0.7217090129852295,0.7218652963638306,0.7215006947517395,0.7218183875083923,0.7218183875083923,0
2022-02-25 13:15:00+00:00,0.7217663526535034,0.7219695448875427,0.7216413021087646,0.7217767238616943,0.7217767238616943,0
2022-02-25 13:20:00+00:00,0.7220633625984192,0.7223867774009705,0.721630871295929,0.7223711013793945,0.7223711013793945,0
2022-02-25 13:25:00+00:00,0.7223972082138062,0.7224911451339722,0.7220476865768433,0.7223867774009705,0.7223867774009705,0
2022-02-25 13:30:00+00:00,0.7222511172294617,0.7226216793060303,0.7220686078071594,0.7225172519683838,0.7225172519683838,0
2022-02-25 13:35:00+00:00,0.72261643409729,0.7228567600250244,0.7225015759468079,0.7225015759468079,0.7225015759468079,0
2022-02-25 13:40:00+00:00,0.7226112484931946,0.7226112484931946,0.72222501039505,0.722569465637207,0.722569465637207,0
2022-02-25 13:45:00+00:00,0.7225747108459473,0.7226477861404419,0.7220998406410217,0.7222511172294617,0.7222511172294617,0
2022-02-25 13:50:00+00:00,0.7223763465881348,0.7226477861404419,0.7222301959991455,0.7224754691123962,0.7224754691123962,0
2022-02-25 13:55:00+00:00,0.7225589752197266,0.7233272790908813,0.7225589752197266,0.7231128215789795,0.7231128215789795,0
2022-02-25 14:00:00+00:00,0.7232435941696167,0.7234319448471069,0.7231338024139404,0.7233168482780457,0.7233168482780457,0
2022-02-25 14:05:00+00:00,0.7233901023864746,0.7239032983779907,0.7225798964500427,0.7225798964500427,0.7225798964500427,0
2022-02-25 14:10:00+00:00,0.7227888107299805,0.7227888107299805,0.7224024534225464,0.722585141658783,0.722585141658783,0
2022-02-25 14:15:00+00:00,0.7225381731987,0.7226999998092651,0.7223607301712036,0.7226687073707581,0.7226687073707581,0
2022-02-25 14:20:00+00:00,0.7224546074867249,0.7229821681976318,0.7222928404808044,0.7229821681976318,0.7229821681976318,0
2022-02-25 14:25:00+00:00,0.7229716777801514,0.7233796119689941,0.7226269245147705,0.7227522134780884,0.7227522134780884,0
2022-02-25 14:30:00+00:00,0.7229716777801514,0.7232750058174133,0.7227627038955688,0.7231338024139404,0.7231338024139404,0
2022-02-25 14:35:00+00:00,0.7230553030967712,0.7231180667877197,0.7225433588027954,0.72261643409729,0.72261643409729,0
2022-02-25 14:40:00+00:00,0.7227209210395813,0.7227417826652527,0.7223137617111206,0.7223920226097107,0.7223920226097107,0
2022-02-25 14:45:00+00:00,0.7226791381835938,0.7233796119689941,0.7226582169532776,0.7230710387229919,0.7230710387229919,0
2022-02-25 14:50:00+00:00,0.7232174873352051,0.7233796119689941,0.7224441766738892,0.7225747108459473,0.7225747108459473,0
2022-02-25 14:55:00+00:00,0.7222980856895447,0.7223867774009705,0.7213445901870728,0.7213445901870728,0.7213445901870728,0
2022-02-25 15:00:00+00:00,0.7216829657554626,0.7218652963638306,0.7211625576019287,0.7211781144142151,0.7211781144142151,0
2022-02-25 15:05:00+00:00,0.7216100692749023,0.7223867774009705,0.7215163111686707,0.7221207618713379,0.7221207618713379,0
2022-02-25 15:10:00+00:00,0.7222667932510376,0.7224389910697937,0.7220737934112549,0.7222093939781189,0.7222093939781189,0
2022-02-25 15:15:00+00:00,0.722089409828186,0.7224911451339722,0.7217819094657898,0.7224285006523132,0.7224285006523132,0
2022-02-25 15:20:00+00:00,0.7224180698394775,0.7227940559387207,0.7223867774009705,0.7225955128669739,0.7225955128669739,0
2022-02-25 15:25:00+00:00,0.7224702835083008,0.7232750058174133,0.7224702835083008,0.7231128215789795,0.7231128215789795,0
2022-02-25 15:30:00+00:00,0.7232959270477295,0.7235366702079773,0.72261643409729,0.72261643409729,0.72261643409729,0
2022-02-25 15:35:00+00:00,0.7228567600250244,0.7228567600250244,0.7223085165023804,0.7226687073707581,0.7226687073707581,0
2022-02-25 15:40:00+00:00,0.7228776216506958,0.7231703996658325,0.7227312922477722,0.7231023907661438,0.7231023907661438,0
2022-02-25 15:45:00+00:00,0.7231756448745728,0.7232750058174133,0.7227888107299805,0.7227992415428162,0.7227992415428162,0
2022-02-25 15:50:00+00:00,0.7226687073707581,0.7230135202407837,0.7226372957229614,0.7229716777801514,0.7229716777801514,0
2022-02-25 15:55:00+00:00,0.7232331037521362,0.7235366702079773,0.7225485444068909,0.7225485444068909,0.7225485444068909,0
2022-02-25 16:00:00+00:00,0.7225067615509033,0.7228567600250244,0.7225067615509033,0.7227470278739929,0.7227470278739929,0
2022-02-25 16:05:00+00:00,0.7227209210395813,0.7229612469673157,0.7223920226097107,0.7225747108459473,0.7225747108459473,0
2022-02-25 16:10:00+00:00,0.722585141658783,0.7233796119689941,0.722585141658783,0.722846269607544,0.722846269607544,0
2022-02-25 16:15:00+00:00,0.7230291962623596,0.7234842777252197,0.72295081615448,0.7234005928039551,0.7234005928039551,0
2022-02-25 16:20:00+00:00,0.7232645153999329,0.7233272790908813,0.7230187654495239,0.7232645153999329,0.7232645153999329,0
2022-02-25 16:25:00+00:00,0.7230082750320435,0.7234842777252197,0.7224807143211365,0.7225067615509033,0.7225067615509033,0
2022-02-25 16:30:00+00:00,0.722522497177124,0.722522497177124,0.7217975854873657,0.7217975854873657,0.7217975854873657,0
2022-02-25 16:35:00+00:00,0.7218392491340637,0.7220216393470764,0.721703827381134,0.721703827381134,0.721703827381134,0
2022-02-25 16:40:00+00:00,0.7215579748153687,0.7219695448875427,0.7215579748153687,0.7217714786529541,0.7217714786529541,0
2022-02-25 16:45:00+00:00,0.7218080163002014,0.7222824096679688,0.7218080163002014,0.7218965888023376,0.7218965888023376,0
2022-02-25 16:50:00+00:00,0.721959114074707,0.7221259474754333,0.721662163734436,0.7218549251556396,0.7218549251556396,0
2022-02-25 16:55:00+00:00,0.7219695448875427,0.7221259474754333,0.7216985821723938,0.7217559218406677,0.7217559218406677,0
2022-02-25 17:00:00+00:00,0.721886157989502,0.7220216393470764,0.7217611074447632,0.7217923402786255,0.7217923402786255,0
2022-02-25 17:05:00+00:00,0.721844494342804,0.7222824096679688,0.721620500087738,0.721620500087738,0.721620500087738,0
2022-02-25 17:10:00+00:00,0.7217923402786255,0.7218652963638306,0.7214330434799194,0.7215059399604797,0.7215059399604797,0
2022-02-25 17:15:00+00:00,0.7214330434799194,0.7217611074447632,0.7214330434799194,0.7217611074447632,0.7217611074447632,0
2022-02-25 17:20:00+00:00,0.721495509147644,0.7217090129852295,0.721349835395813,0.7215423583984375,0.7215423583984375,0
2022-02-25 17:25:00+00:00,0.721495509147644,0.7216569185256958,0.7213029861450195,0.7215527892112732,0.7215527892112732,0
2022-02-25 17:30:00+00:00,0.7214903235435486,0.7216569185256958,0.7212561368942261,0.7212561368942261,0.7212561368942261,0
2022-02-25 17:35:00+00:00,0.7211833000183105,0.7215527892112732,0.7211833000183105,0.7214486598968506,0.7214486598968506,0
2022-02-25 17:40:00+00:00,0.7212717533111572,0.7213445901870728,0.7209129333496094,0.7209129333496094,0.7209129333496094,0
2022-02-25 17:45:00+00:00,0.7209597229957581,0.7212925553321838,0.7209233641624451,0.721084475517273,0.721084475517273,0
2022-02-25 17:50:00+00:00,0.7208765745162964,0.7210897207260132,0.7208765745162964,0.7209233641624451,0.7209233641624451,0
2022-02-25 17:55:00+00:00,0.7209649085998535,0.7213445901870728,0.7208142280578613,0.7213445901870728,0.7213445901870728,0
2022-02-25 18:00:00+00:00,0.7211416959762573,0.7216048240661621,0.7211416959762573,0.7215267419815063,0.7215267419815063,0
2022-02-25 18:05:00+00:00,0.7214226722717285,0.7216569185256958,0.7213601469993591,0.7215527892112732,0.7215527892112732,0
2022-02-25 18:10:00+00:00,0.7214122414588928,0.7215006947517395,0.7212041616439819,0.7213862538337708,0.7213862538337708,0
2022-02-25 18:15:00+00:00,0.7214434742927551,0.7219173908233643,0.7213914394378662,0.7219173908233643,0.7219173908233643,0
2022-02-25 18:20:00+00:00,0.721870481967926,0.7220737934112549,0.7218183875083923,0.7218652963638306,0.7218652963638306,0
2022-02-25 18:25:00+00:00,0.7219122052192688,0.7221781015396118,0.7218549251556396,0.7221781015396118,0.7221781015396118,0
2022-02-25 18:30:00+00:00,0.722058117389679,0.7224389910697937,0.722016453742981,0.7222146391868591,0.7222146391868591,0
2022-02-25 18:35:00+00:00,0.7222563624382019,0.7223867774009705,0.7218549251556396,0.7222301959991455,0.7222301959991455,0
2022-02-25 18:40:00+00:00,0.7220998406410217,0.7224911451339722,0.7220998406410217,0.7223658561706543,0.7223658561706543,0
2022-02-25 18:45:00+00:00,0.7223085165023804,0.7224911451339722,0.7220633625984192,0.7222301959991455,0.7222301959991455,0
2022-02-25 18:50:00+00:00,0.722105085849762,0.7224389910697937,0.7219695448875427,0.7219747304916382,0.7219747304916382,0
2022-02-25 18:55:00+00:00,0.7217298150062561,0.7221781015396118,0.7216933965682983,0.7221781015396118,0.7221781015396118,0
2022-02-25 19:00:00+00:00,0.7218027710914612,0.7222824096679688,0.7217506766319275,0.7220476865768433,0.7220476865768433,0
2022-02-25 19:05:00+00:00,0.722016453742981,0.7221781015396118,0.7218080163002014,0.7220216393470764,0.7220216393470764,0
2022-02-25 19:10:00+00:00,0.7219799757003784,0.7220737934112549,0.7218340635299683,0.7218809127807617,0.7218809127807617,0
2022-02-25 19:15:00+00:00,0.7220686078071594,0.7223867774009705,0.7219434976577759,0.7223345637321472,0.7223345637321472,0
2022-02-25 19:20:00+00:00,0.722193717956543,0.7224911451339722,0.722193717956543,0.7224076390266418,0.7224076390266418,0
2022-02-25 19:25:00+00:00,0.7223345637321472,0.7227522134780884,0.7221155166625977,0.7224911451339722,0.7224911451339722,0
2022-02-25 19:30:00+00:00,0.7223711013793945,0.7225955128669739,0.7223137617111206,0.7223137617111206,0.7223137617111206,0
2022-02-25 19:35:00+00:00,0.7224024534225464,0.7227522134780884,0.7223293781280518,0.7225433588027954,0.7225433588027954,0
2022-02-25 19:40:00+00:00,0.7223085165023804,0.7223867774009705,0.722105085849762,0.7221989631652832,0.7221989631652832,0
2022-02-25 19:45:00+00:00,0.7222354412078857,0.7226477861404419,0.7222198247909546,0.7226477861404419,0.7226477861404419,0
2022-02-25 19:50:00+00:00,0.7222615480422974,0.7223972082138062,0.7220946550369263,0.7223867774009705,0.7223867774009705,0
2022-02-25 19:55:00+00:00,0.7225067615509033,0.7232750058174133,0.7225067615509033,0.7232750058174133,0.7232750058174133,0
2022-02-25 20:00:00+00:00,0.7232017517089844,0.7234842777252197,0.723003089427948,0.7230762839317322,0.7230762839317322,0
2022-02-25 20:05:00+00:00,0.7230082750320435,0.7233796119689941,0.7229246497154236,0.7232226729393005,0.7232226729393005,0
2022-02-25 20:10:00+00:00,0.7230239510536194,0.7231703996658325,0.7229925990104675,0.7230762839317322,0.7230762839317322,0
2022-02-25 20:15:00+00:00,0.72312331199646,0.7234319448471069,0.72312331199646,0.7233272790908813,0.7233272790908813,0
2022-02-25 20:20:00+00:00,0.7232750058174133,0.7234110236167908,0.7231442332267761,0.7234110236167908,0.7234110236167908,0
2022-02-25 20:25:00+00:00,0.7233534455299377,0.7234319448471069,0.7230814695358276,0.7232750058174133,0.7232750058174133,0
2022-02-25 20:30:00+00:00,0.7231651544570923,0.7236413955688477,0.7231651544570923,0.7233168482780457,0.7233168482780457,0
2022-02-25 20:35:00+00:00,0.7231494188308716,0.7236413955688477,0.7231494188308716,0.7236413955688477,0.7236413955688477,0
2022-02-25 20:40:00+00:00,0.7233743667602539,0.7235366702079773,0.7233063578605652,0.7235209345817566,0.7235209345817566,0
2022-02-25 20:45:00+00:00,0.7233168482780457,0.7235890030860901,0.7229769229888916,0.7231703996658325,0.7231703996658325,0
2022-02-25 20:50:00+00:00,0.7233272790908813,0.7235366702079773,0.7232331037521362,0.7233534455299377,0.7233534455299377,0
2022-02-25 20:55:00+00:00,0.7232383489608765,0.7236413955688477,0.7231860756874084,0.7232122421264648,0.7232122421264648,0
2022-02-25 21:00:00+00:00,0.7231546640396118,0.7234842777252197,0.7231546640396118,0.7232906818389893,0.7232906818389893,0
2022-02-25 21:05:00+00:00,0.7232959270477295,0.7237984538078308,0.7232959270477295,0.7235732674598694,0.7235732674598694,0
2022-02-25 21:10:00+00:00,0.7235261797904968,0.7236413955688477,0.7233743667602539,0.7234581708908081,0.7234581708908081,0
2022-02-25 21:15:00+00:00,0.7234319448471069,0.7235890030860901,0.7232540845870972,0.7234110236167908,0.7234110236167908,0
2022-02-25 21:20:00+00:00,0.723358690738678,0.7235366702079773,0.7232801914215088,0.7234110236167908,0.7234110236167908,0
2022-02-25 21:25:00+00:00,0.7235890030860901,0.7238509058952332,0.7234371900558472,0.7236361503601074,0.7236361503601074,0
2022-02-25 21:30:00+00:00,0.7237094640731812,0.7238509058952332,0.7234476804733276,0.72348952293396,0.72348952293396,0
2022-02-25 21:35:00+00:00,0.7236413955688477,0.7237460613250732,0.7234214544296265,0.7235627770423889,0.7235627770423889,0
