timestamp,open,high,low,close,adj close,volumn
2022-02-24 13:00:00+00:00,1.1179429292678833,1.1179429292678833,1.1165698766708374,1.1168192625045776,1.1168192625045776,0
2022-02-24 13:30:00+00:00,1.117193579673767,1.118067979812622,1.1156978607177734,1.1163206100463867,1.1163206100463867,0
2022-02-24 14:00:00+00:00,1.1163206100463867,1.1174432039260864,1.114951491355896,1.1155734062194824,1.1155734062194824,0
2022-02-24 14:30:00+00:00,1.1153244972229004,1.1163206100463867,1.1148271560668945,1.1154489517211914,1.1154489517211914,0
2022-02-24 15:00:00+00:00,1.115200161933899,1.115200161933899,1.1133378744125366,1.1134617328643799,1.1134617328643799,0
2022-02-24 15:30:00+00:00,1.1134617328643799,1.1139578819274902,1.1114816665649414,1.1114816665649414,1.1114816665649414,0
2022-02-24 16:00:00+00:00,1.1119760274887085,1.1158223152160645,1.1111111640930176,1.114951491355896,1.114951491355896,0
2022-02-24 16:30:00+00:00,1.115200161933899,1.1154489517211914,1.1142061948776245,1.1153244972229004,1.1153244972229004,0
2022-02-24 17:00:00+00:00,1.1158223152160645,1.1175681352615356,1.1144545078277588,1.1175681352615356,1.1175681352615356,0
2022-02-24 17:30:00+00:00,1.1173185110092163,1.118067979812622,1.1166945695877075,1.1169440746307373,1.1169440746307373,0
2022-02-24 18:00:00+00:00,1.1168192625045776,1.1174432039260864,1.1164453029632568,1.1173185110092163,1.1173185110092163,0
2022-02-24 18:30:00+00:00,1.1170687675476074,1.1206992864608765,1.1170687675476074,1.1195701360702515,1.1195701360702515,0
2022-02-24 19:00:00+00:00,1.11906898021698,1.1201971769332886,1.118943691253662,1.1196954250335693,1.1196954250335693,0
2022-02-24 19:30:00+00:00,1.1191942691802979,1.1214534044265747,1.118943691253662,1.118943691253662,1.118943691253662,0
2022-02-24 20:00:00+00:00,1.119444727897644,1.1220825910568237,1.1188185214996338,1.1218308210372925,1.1218308210372925,0
2022-02-24 20:30:00+00:00,1.1213276386260986,1.1218308210372925,1.1203227043151855,1.1204482316970825,1.1204482316970825,0
2022-02-24 21:00:00+00:00,1.1204482316970825,1.120824933052063,1.1196954250335693,1.1198208332061768,1.1198208332061768,0
2022-02-24 21:30:00+00:00,1.1201971769332886,1.1203227043151855,1.1195701360702515,1.1195701360702515,1.1195701360702515,0
2022-02-24 22:00:00+00:00,1.1199462413787842,1.1204482316970825,1.119444727897644,1.1204482316970825,1.1204482316970825,0
2022-02-24 22:30:00+00:00,1.1200717687606812,1.120824933052063,1.1196954250335693,1.1201971769332886,1.1201971769332886,0
2022-02-24 23:00:00+00:00,1.1201971769332886,1.1204482316970825,1.1199462413787842,1.1201971769332886,1.1201971769332886,0
2022-02-24 23:30:00+00:00,1.1198208332061768,1.1203227043151855,1.1193194389343262,1.1193194389343262,1.1193194389343262,0
2022-02-25 00:00:00+00:00,1.1195701360702515,1.1209505796432495,1.1191942691802979,1.1209505796432495,1.1209505796432495,0
2022-02-25 00:30:00+00:00,1.121076226234436,1.1214534044265747,1.1200717687606812,1.1204482316970825,1.1204482316970825,0
2022-02-25 01:00:00+00:00,1.1199462413787842,1.1206992864608765,1.1193194389343262,1.1198208332061768,1.1198208332061768,0
2022-02-25 01:30:00+00:00,1.1203227043151855,1.1205737590789795,1.1196954250335693,1.1205737590789795,1.1205737590789795,0
2022-02-25 02:00:00+00:00,1.1205737590789795,1.1213276386260986,1.1201971769332886,1.1212018728256226,1.1212018728256226,0
2022-02-25 02:30:00+00:00,1.1212018728256226,1.1218308210372925,1.1205737590789795,1.1215791702270508,1.1215791702270508,0
2022-02-25 03:00:00+00:00,1.1213276386260986,1.1218308210372925,1.1209505796432495,1.1212018728256226,1.1212018728256226,0
2022-02-25 03:30:00+00:00,1.1215791702270508,1.1223344802856445,1.1212018728256226,1.1220825910568237,1.1220825910568237,0
2022-02-25 04:00:00+00:00,1.121956706047058,1.12296462059021,1.121956706047058,1.12296462059021,1.12296462059021,0
2022-02-25 04:30:00+00:00,1.1228384971618652,1.1233429908752441,1.1220825910568237,1.1224603652954102,1.1224603652954102,0
2022-02-25 05:00:00+00:00,1.12271249294281,1.1228384971618652,1.1218308210372925,1.121956706047058,1.121956706047058,0
2022-02-25 05:30:00+00:00,1.121956706047058,1.12296462059021,1.1218308210372925,1.1228384971618652,1.1228384971618652,0
2022-02-25 06:00:00+00:00,1.12271249294281,1.12271249294281,1.1218308210372925,1.1222084760665894,1.1222084760665894,0
2022-02-25 06:30:00+00:00,1.1222084760665894,1.1222084760665894,1.1205737590789795,1.1205737590789795,1.1205737590789795,0
2022-02-25 07:00:00+00:00,1.1203227043151855,1.1215791702270508,1.1200717687606812,1.1215791702270508,1.1215791702270508,0
2022-02-25 07:30:00+00:00,1.1213276386260986,1.1224603652954102,1.121076226234436,1.1214534044265747,1.1214534044265747,0
2022-02-25 08:00:00+00:00,1.1206992864608765,1.1213276386260986,1.1181930303573608,1.1181930303573608,1.1181930303573608,0
2022-02-25 08:30:00+00:00,1.1186933517456055,1.1188185214996338,1.1173185110092163,1.118067979812622,1.118067979812622,0
2022-02-25 09:00:00+00:00,1.117817997932434,1.11906898021698,1.1175681352615356,1.117817997932434,1.117817997932434,0
2022-02-25 09:30:00+00:00,1.1179429292678833,1.1186933517456055,1.1174432039260864,1.11831796169281,1.11831796169281,0
2022-02-25 10:00:00+00:00,1.1184431314468384,1.1185681819915771,1.1175681352615356,1.1175681352615356,1.1175681352615356,0
2022-02-25 10:30:00+00:00,1.1175681352615356,1.1185681819915771,1.1170687675476074,1.1181930303573608,1.1181930303573608,0
2022-02-25 11:00:00+00:00,1.11831796169281,1.1185681819915771,1.1173185110092163,1.118067979812622,1.118067979812622,0
2022-02-25 11:30:00+00:00,1.117817997932434,1.11906898021698,1.117817997932434,1.118943691253662,1.118943691253662,0
2022-02-25 12:00:00+00:00,1.1193194389343262,1.1218308210372925,1.1186933517456055,1.1212018728256226,1.1212018728256226,0
2022-02-25 12:30:00+00:00,1.121076226234436,1.1233429908752441,1.1206992864608765,1.1225864887237549,1.1225864887237549,0
2022-02-25 13:00:00+00:00,1.1223344802856445,1.12296462059021,1.1215791702270508,1.12296462059021,1.12296462059021,0
2022-02-25 13:30:00+00:00,1.1228384971618652,1.1242270469665527,1.1220825910568237,1.123974323272705,1.123974323272705,0
2022-02-25 14:00:00+00:00,1.1241008043289185,1.1241008043289185,1.1223344802856445,1.1225864887237549,1.1225864887237549,0
2022-02-25 14:30:00+00:00,1.12296462059021,1.125112533569336,1.12271249294281,1.1234692335128784,1.1234692335128784,0
2022-02-25 15:00:00+00:00,1.123721718788147,1.1252391338348389,1.1235954761505127,1.1252391338348389,1.1252391338348389,0
2022-02-25 15:30:00+00:00,1.1247328519821167,1.1253657341003418,1.123721718788147,1.124985933303833,1.124985933303833,0
2022-02-25 16:00:00+00:00,1.1247328519821167,1.1270145177841187,1.1242270469665527,1.1259993314743042,1.1259993314743042,0
2022-02-25 16:30:00+00:00,1.1258726119995117,1.1265066862106323,1.1246063709259033,1.1261261701583862,1.1261261701583862,0
2022-02-25 17:00:00+00:00,1.126887559890747,1.126887559890747,1.124985933303833,1.124985933303833,1.124985933303833,0
2022-02-25 17:30:00+00:00,1.1252391338348389,1.1252391338348389,1.1241008043289185,1.1243535280227661,1.1243535280227661,0
2022-02-25 18:00:00+00:00,1.12447988986969,1.1258726119995117,1.12447988986969,1.1254924535751343,1.1254924535751343,0
2022-02-25 18:30:00+00:00,1.1256190538406372,1.1265066862106323,1.1256190538406372,1.1261261701583862,1.1261261701583862,0
2022-02-25 19:00:00+00:00,1.1259993314743042,1.1265066862106323,1.1254924535751343,1.1262530088424683,1.1262530088424683,0
2022-02-25 19:30:00+00:00,1.126633644104004,1.126887559890747,1.1253657341003418,1.126633644104004,1.126633644104004,0
2022-02-25 20:00:00+00:00,1.126887559890747,1.1270145177841187,1.1261261701583862,1.126633644104004,1.126633644104004,0
2022-02-25 20:30:00+00:00,1.1265066862106323,1.1276500225067139,1.1265066862106323,1.1270145177841187,1.1270145177841187,0
2022-02-25 21:00:00+00:00,1.1271415948867798,1.1275228261947632,1.1267606019973755,1.1275228261947632,1.1275228261947632,0
2022-02-25 21:30:00+00:00,1.1276500225067139,1.1277772188186646,1.1273956298828125,1.1277772188186646,1.1277772188186646,0
2022-02-25 22:00:00+00:00,1.1271415948867798,1.1271415948867798,1.1271415948867798,1.1271415948867798,1.1271415948867798,0
2022-02-28 00:00:00+00:00,1.1184431314468384,1.1196954250335693,1.1181930303573608,1.1185681819915771,1.1185681819915771,0
2022-02-28 00:30:00+00:00,1.1188185214996338,1.1199462413787842,1.1184431314468384,1.1184431314468384,1.1184431314468384,0
2022-02-28 01:00:00+00:00,1.1186933517456055,1.1186933517456055,1.1173185110092163,1.1173185110092163,1.1173185110092163,0
2022-02-28 01:30:00+00:00,1.1170687675476074,1.11831796169281,1.1163206100463867,1.117817997932434,1.117817997932434,0
2022-02-28 02:00:00+00:00,1.1175681352615356,1.1179429292678833,1.1166945695877075,1.1169440746307373,1.1169440746307373,0
2022-02-28 02:30:00+00:00,1.1169440746307373,1.1170687675476074,1.1150758266448975,1.116071343421936,1.116071343421936,0
2022-02-28 03:00:00+00:00,1.116071343421936,1.1161960363388062,1.1153244972229004,1.1153244972229004,1.1153244972229004,0
2022-02-28 03:30:00+00:00,1.1155734062194824,1.1164453029632568,1.1154489517211914,1.1154489517211914,1.1154489517211914,0
2022-02-28 04:00:00+00:00,1.1156978607177734,1.1158223152160645,1.1148271560668945,1.1150758266448975,1.1150758266448975,0
2022-02-28 04:30:00+00:00,1.115200161933899,1.1155734062194824,1.1145787239074707,1.1150758266448975,1.1150758266448975,0
2022-02-28 05:00:00+00:00,1.114951491355896,1.1154489517211914,1.114951491355896,1.1153244972229004,1.1153244972229004,0
2022-02-28 05:30:00+00:00,1.115200161933899,1.116071343421936,1.1147029399871826,1.115946888923645,1.115946888923645,0
2022-02-28 06:00:00+00:00,1.115946888923645,1.1170687675476074,1.115946888923645,1.1169440746307373,1.1169440746307373,0
2022-02-28 06:30:00+00:00,1.1166945695877075,1.1174432039260864,1.1161960363388062,1.1161960363388062,1.1161960363388062,0
2022-02-28 07:00:00+00:00,1.116071343421936,1.118943691253662,1.116071343421936,1.1185681819915771,1.1185681819915771,0
2022-02-28 07:30:00+00:00,1.1184431314468384,1.1198208332061768,1.1184431314468384,1.118943691253662,1.118943691253662,0
2022-02-28 08:00:00+00:00,1.1196954250335693,1.1196954250335693,1.1170687675476074,1.117817997932434,1.117817997932434,0
2022-02-28 08:30:00+00:00,1.118067979812622,1.1185681819915771,1.1166945695877075,1.118067979812622,1.118067979812622,0
2022-02-28 09:00:00+00:00,1.1181930303573608,1.1186933517456055,1.1169440746307373,1.1169440746307373,1.1169440746307373,0
2022-02-28 09:30:00+00:00,1.1170687675476074,1.11906898021698,1.1170687675476074,1.11831796169281,1.11831796169281,0
2022-02-28 10:00:00+00:00,1.11831796169281,1.1195701360702515,1.11831796169281,1.1191942691802979,1.1191942691802979,0
2022-02-28 10:30:00+00:00,1.1195701360702515,1.1230907440185547,1.11831796169281,1.1230907440185547,1.1230907440185547,0
2022-02-28 11:00:00+00:00,1.1220825910568237,1.1222084760665894,1.1212018728256226,1.1214534044265747,1.1214534044265747,0
2022-02-28 11:30:00+00:00,1.121076226234436,1.1214534044265747,1.1195701360702515,1.1201971769332886,1.1201971769332886,0
2022-02-28 12:00:00+00:00,1.1203227043151855,1.120824933052063,1.1195701360702515,1.120824933052063,1.120824933052063,0
2022-02-28 12:30:00+00:00,1.120824933052063,1.1212018728256226,1.1196954250335693,1.1200717687606812,1.1200717687606812,0
2022-02-28 13:00:00+00:00,1.119444727897644,1.1201971769332886,1.1184431314468384,1.1184431314468384,1.1184431314468384,0
2022-02-28 13:30:00+00:00,1.118943691253662,1.1218308210372925,1.118943691253662,1.1217050552368164,1.1217050552368164,0
2022-02-28 14:00:00+00:00,1.1215791702270508,1.121956706047058,1.1209505796432495,1.1218308210372925,1.1218308210372925,0
2022-02-28 14:30:00+00:00,1.1214534044265747,1.1233429908752441,1.1214534044265747,1.12271249294281,1.12271249294281,0
2022-02-28 15:00:00+00:00,1.1225864887237549,1.1238480806350708,1.1217050552368164,1.1217050552368164,1.1217050552368164,0
2022-02-28 15:30:00+00:00,1.121956706047058,1.1234692335128784,1.1206992864608765,1.1234692335128784,1.1234692335128784,0
2022-02-28 16:00:00+00:00,1.1233429908752441,1.1246063709259033,1.1223344802856445,1.1246063709259033,1.1246063709259033,0
2022-02-28 16:30:00+00:00,1.1246063709259033,1.1246063709259033,1.1223344802856445,1.1224603652954102,1.1224603652954102,0
2022-02-28 17:00:00+00:00,1.1225864887237549,1.1230907440185547,1.121076226234436,1.1212018728256226,1.1212018728256226,0
2022-02-28 17:30:00+00:00,1.1212018728256226,1.1212018728256226,1.1201971769332886,1.1206992864608765,1.1206992864608765,0
2022-02-28 18:00:00+00:00,1.120824933052063,1.1213276386260986,1.1206992864608765,1.121076226234436,1.121076226234436,0
2022-02-28 18:30:00+00:00,1.1212018728256226,1.1220825910568237,1.121076226234436,1.1215791702270508,1.1215791702270508,0
2022-02-28 19:00:00+00:00,1.1217050552368164,1.1217050552368164,1.1206992864608765,1.121076226234436,1.121076226234436,0
2022-02-28 19:30:00+00:00,1.1213276386260986,1.1225864887237549,1.120824933052063,1.1225864887237549,1.1225864887237549,0
2022-02-28 20:00:00+00:00,1.12271249294281,1.12271249294281,1.1213276386260986,1.1217050552368164,1.1217050552368164,0
2022-02-28 20:30:00+00:00,1.1217050552368164,1.1222084760665894,1.1213276386260986,1.1213276386260986,1.1213276386260986,0
2022-02-28 21:00:00+00:00,1.1217050552368164,1.1222084760665894,1.1213276386260986,1.1218308210372925,1.1218308210372925,0
2022-02-28 21:30:00+00:00,1.121956706047058,1.12271249294281,1.121956706047058,1.1220825910568237,1.1220825910568237,0
2022-02-28 22:00:00+00:00,1.1223344802856445,1.12271249294281,1.1217050552368164,1.1222084760665894,1.1222084760665894,0
2022-02-28 22:30:00+00:00,1.1228384971618652,1.1230907440185547,1.1220825910568237,1.1222084760665894,1.1222084760665894,0
2022-02-28 23:00:00+00:00,1.1222084760665894,1.1225864887237549,1.1218308210372925,1.1220825910568237,1.1220825910568237,0
2022-02-28 23:30:00+00:00,1.1220825910568237,1.1225864887237549,1.1218308210372925,1.1218308210372925,1.1218308210372925,0
2022-03-01 00:00:00+00:00,1.1218308210372925,1.1218308210372925,1.121076226234436,1.1218308210372925,1.1218308210372925,0
2022-03-01 00:30:00+00:00,1.1218308210372925,1.1218308210372925,1.1209505796432495,1.1209505796432495,1.1209505796432495,0
2022-03-01 01:00:00+00:00,1.1213276386260986,1.1214534044265747,1.1206992864608765,1.121076226234436,1.121076226234436,0
2022-03-01 01:30:00+00:00,1.1212018728256226,1.1214534044265747,1.1204482316970825,1.1205737590789795,1.1205737590789795,0
2022-03-01 02:00:00+00:00,1.1205737590789795,1.121076226234436,1.1196954250335693,1.1203227043151855,1.1203227043151855,0
2022-03-01 02:30:00+00:00,1.1204482316970825,1.1204482316970825,1.1198208332061768,1.1199462413787842,1.1199462413787842,0
2022-03-01 03:00:00+00:00,1.1203227043151855,1.1205737590789795,1.1198208332061768,1.1203227043151855,1.1203227043151855,0
2022-03-01 03:30:00+00:00,1.1203227043151855,1.1204482316970825,1.1195701360702515,1.1195701360702515,1.1195701360702515,0
2022-03-01 04:00:00+00:00,1.1195701360702515,1.1203227043151855,1.119444727897644,1.1200717687606812,1.1200717687606812,0
2022-03-01 04:30:00+00:00,1.1198208332061768,1.1205737590789795,1.1198208332061768,1.1199462413787842,1.1199462413787842,0
2022-03-01 05:00:00+00:00,1.1199462413787842,1.1209505796432495,1.1199462413787842,1.1206992864608765,1.1206992864608765,0
2022-03-01 05:30:00+00:00,1.1203227043151855,1.1206992864608765,1.1196954250335693,1.1199462413787842,1.1199462413787842,0
2022-03-01 06:00:00+00:00,1.1201971769332886,1.1205737590789795,1.1198208332061768,1.1201971769332886,1.1201971769332886,0
2022-03-01 06:30:00+00:00,1.1201971769332886,1.121076226234436,1.1201971769332886,1.1209505796432495,1.1209505796432495,0
2022-03-01 07:00:00+00:00,1.120824933052063,1.1230907440185547,1.120824933052063,1.1223344802856445,1.1223344802856445,0
2022-03-01 07:30:00+00:00,1.1224603652954102,1.1233429908752441,1.1218308210372925,1.1233429908752441,1.1233429908752441,0
2022-03-01 08:00:00+00:00,1.1232168674468994,1.1234692335128784,1.1215791702270508,1.1217050552368164,1.1217050552368164,0
2022-03-01 08:30:00+00:00,1.1215791702270508,1.1232168674468994,1.1215791702270508,1.12296462059021,1.12296462059021,0
2022-03-01 09:00:00+00:00,1.1233429908752441,1.1233429908752441,1.1224603652954102,1.12271249294281,1.12271249294281,0
2022-03-01 09:30:00+00:00,1.1223344802856445,1.1223344802856445,1.119444727897644,1.1198208332061768,1.1198208332061768,0
2022-03-01 10:00:00+00:00,1.1199462413787842,1.1200717687606812,1.1176930665969849,1.117817997932434,1.117817997932434,0
2022-03-01 10:30:00+00:00,1.1174432039260864,1.1191942691802979,1.1170687675476074,1.1188185214996338,1.1188185214996338,0
2022-03-01 11:00:00+00:00,1.1181930303573608,1.1185681819915771,1.1176930665969849,1.1181930303573608,1.1181930303573608,0
2022-03-01 11:30:00+00:00,1.1186933517456055,1.11906898021698,1.1179429292678833,1.118067979812622,1.118067979812622,0
2022-03-01 12:00:00+00:00,1.1179429292678833,1.11831796169281,1.117193579673767,1.118067979812622,1.118067979812622,0
2022-03-01 12:30:00+00:00,1.117817997932434,1.1179429292678833,1.1161960363388062,1.1163206100463867,1.1163206100463867,0
2022-03-01 13:00:00+00:00,1.1166945695877075,1.117193579673767,1.1144545078277588,1.1154489517211914,1.1154489517211914,0
2022-03-01 13:30:00+00:00,1.1158223152160645,1.1170687675476074,1.1156978607177734,1.116071343421936,1.116071343421936,0
2022-03-01 14:00:00+00:00,1.1165698766708374,1.1165698766708374,1.1147029399871826,1.1155734062194824,1.1155734062194824,0
2022-03-01 14:30:00+00:00,1.1155734062194824,1.1161960363388062,1.114951491355896,1.115200161933899,1.115200161933899,0
2022-03-01 15:00:00+00:00,1.115200161933899,1.1153244972229004,1.1132138967514038,1.1140819787979126,1.1140819787979126,0
2022-03-01 15:30:00+00:00,1.1143302917480469,1.1147029399871826,1.1135857105255127,1.1142061948776245,1.1142061948776245,0
2022-03-01 16:00:00+00:00,1.1144545078277588,1.1145787239074707,1.1113580465316772,1.111605167388916,1.111605167388916,0
2022-03-01 16:30:00+00:00,1.1117286682128906,1.1119760274887085,1.1104941368103027,1.110864281654358,1.110864281654358,0
