timestamp,open,high,low,close,adj close,volumn
2021-12-20 17:00:00+00:00,0.7117691040039062,0.7121492624282837,0.7115614414215088,0.7117792367935181,0.7117792367935181,0
2021-12-20 17:15:00+00:00,0.7117437720298767,0.7122507095336914,0.7116931080818176,0.7117336392402649,0.7117336392402649,0
2021-12-20 17:30:00+00:00,0.7117184400558472,0.7120478749275208,0.7114349007606506,0.7116171717643738,0.7116171717643738,0
2021-12-20 17:45:00+00:00,0.7115209698677063,0.711895763874054,0.7115057706832886,0.7116779088973999,0.7116779088973999,0
2021-12-20 18:00:00+00:00,0.7117032408714294,0.7121999859809875,0.7114956378936768,0.7120833396911621,0.7120833396911621,0
2021-12-20 18:15:00+00:00,0.7121036648750305,0.7123521566390991,0.7118653655052185,0.7118653655052185,0.7118653655052185,0
2021-12-20 18:30:00+00:00,0.7118501663208008,0.7124537229537964,0.7118501663208008,0.7120529413223267,0.7120529413223267,0
2021-12-20 18:45:00+00:00,0.7120123505592346,0.7123521566390991,0.7117488384246826,0.7118653655052185,0.7118653655052185,0
2021-12-20 19:00:00+00:00,0.7118856906890869,0.7123521566390991,0.711840033531189,0.7121238708496094,0.7121238708496094,0
2021-12-20 19:15:00+00:00,0.7121137380599976,0.7124537229537964,0.7119718194007874,0.7120224833488464,0.7120224833488464,0
2021-12-20 19:30:00+00:00,0.7120782732963562,0.7122507095336914,0.7117235064506531,0.7117589712142944,0.7117589712142944,0
2021-12-20 19:45:00+00:00,0.7117235064506531,0.7121492624282837,0.711176872253418,0.711176872253418,0.711176872253418,0
2021-12-20 20:00:00+00:00,0.7111718058586121,0.7115411758422852,0.7111718058586121,0.7113184928894043,0.7113184928894043,0
2021-12-20 20:15:00+00:00,0.7113084197044373,0.7115918397903442,0.7112729549407959,0.7113084197044373,0.7113084197044373,0
2021-12-20 20:30:00+00:00,0.71126788854599,0.7113893628120422,0.7110251784324646,0.7110706567764282,0.7110706567764282,0
2021-12-20 20:45:00+00:00,0.7110757231712341,0.7114399671554565,0.7110403180122375,0.7110403180122375,0.7110403180122375,0
2021-12-20 21:00:00+00:00,0.711095929145813,0.7116424441337585,0.7109847068786621,0.7112173438072205,0.7112173438072205,0
2021-12-20 21:15:00+00:00,0.7111718058586121,0.7117437720298767,0.7111718058586121,0.7113488912582397,0.7113488912582397,0
2021-12-20 21:30:00+00:00,0.7114905714988708,0.7115411758422852,0.7111718058586121,0.7113235592842102,0.7113235592842102,0
2021-12-20 21:45:00+00:00,0.7112375497817993,0.7114399671554565,0.7110706567764282,0.7111263275146484,0.7111263275146484,0
2021-12-20 22:00:00+00:00,0.7114905714988708,0.7115867733955383,0.7113387584686279,0.7115057706832886,0.7115057706832886,0
2021-12-20 22:15:00+00:00,0.7113387584686279,0.7115411758422852,0.7112881541252136,0.7113387584686279,0.7113387584686279,0
2021-12-20 22:30:00+00:00,0.7114753723144531,0.7115411758422852,0.7111566066741943,0.7112375497817993,0.7112375497817993,0
2021-12-20 22:45:00+00:00,0.7111566066741943,0.7116779088973999,0.7105603218078613,0.7105603218078613,0.7105603218078613,0
2021-12-20 23:00:00+00:00,0.7106411457061768,0.7114399671554565,0.7106411457061768,0.7109645009040833,0.7109645009040833,0
2021-12-20 23:15:00+00:00,0.7109240293502808,0.7113387584686279,0.7106057405471802,0.7109442949295044,0.7109442949295044,0
2021-12-20 23:30:00+00:00,0.7109544277191162,0.7113387584686279,0.7109544277191162,0.7111414074897766,0.7111414074897766,0
2021-12-20 23:45:00+00:00,0.7111464738845825,0.7112881541252136,0.7109948396682739,0.7111515402793884,0.7111515402793884,0
2021-12-21 00:00:00+00:00,0.7110757231712341,0.7112881541252136,0.7107725143432617,0.7109089493751526,0.7109089493751526,0
2021-12-21 00:15:00+00:00,0.7109038829803467,0.7112375497817993,0.7102828025817871,0.7102828025817871,0.7102828025817871,0
2021-12-21 00:30:00+00:00,0.71034836769104,0.7110353112220764,0.7102524638175964,0.7107219696044922,0.7107219696044922,0
2021-12-21 00:45:00+00:00,0.7107371091842651,0.7112375497817993,0.7106209397315979,0.7108129262924194,0.7108129262924194,0
2021-12-21 01:00:00+00:00,0.7109796404838562,0.7111363410949707,0.7100709080696106,0.7104543447494507,0.7104543447494507,0
2021-12-21 01:15:00+00:00,0.7105603218078613,0.710782527923584,0.71034836769104,0.7106714248657227,0.7106714248657227,0
2021-12-21 01:30:00+00:00,0.7107169032096863,0.7120985388755798,0.7106815576553345,0.7120985388755798,0.7120985388755798,0
2021-12-21 01:45:00+00:00,0.7119008302688599,0.7122507095336914,0.7117640376091003,0.7120174765586853,0.7120174765586853,0
2021-12-21 02:00:00+00:00,0.711890697479248,0.7122507095336914,0.7116272449493408,0.7116880416870117,0.7116880416870117,0
2021-12-21 02:15:00+00:00,0.7115918397903442,0.711946427822113,0.7115108370780945,0.711662769317627,0.711662769317627,0
2021-12-21 02:30:00+00:00,0.7118450999259949,0.711895763874054,0.7108533382415771,0.7108533382415771,0.7108533382415771,0
2021-12-21 02:45:00+00:00,0.7108734846115112,0.7115411758422852,0.7108734846115112,0.7113589644432068,0.7113589644432068,0
2021-12-21 03:00:00+00:00,0.7113893628120422,0.7115411758422852,0.710888683795929,0.7113488912582397,0.7113488912582397,0
2021-12-21 03:15:00+00:00,0.7114551067352295,0.711946427822113,0.7114298343658447,0.7115007042884827,0.7115007042884827,0
2021-12-21 03:30:00+00:00,0.7116424441337585,0.711946427822113,0.7113842964172363,0.7115411758422852,0.7115411758422852,0
2021-12-21 03:45:00+00:00,0.7115361094474792,0.7116424441337585,0.7111414074897766,0.7112830877304077,0.7112830877304077,0
2021-12-21 04:00:00+00:00,0.7114905714988708,0.7117437720298767,0.7112729549407959,0.7114197015762329,0.7114197015762329,0
2021-12-21 04:15:00+00:00,0.7114045023918152,0.7117437720298767,0.7113235592842102,0.7113387584686279,0.7113387584686279,0
2021-12-21 04:30:00+00:00,0.7115411758422852,0.7115918397903442,0.7109948396682739,0.7111464738845825,0.7111464738845825,0
2021-12-21 04:45:00+00:00,0.7111515402793884,0.7115411758422852,0.7111313939094543,0.7113286256790161,0.7113286256790161,0
2021-12-21 05:00:00+00:00,0.7115918397903442,0.711946427822113,0.7113033533096313,0.711551308631897,0.711551308631897,0
2021-12-21 05:15:00+00:00,0.7115462422370911,0.7116931080818176,0.7114045023918152,0.7116424441337585,0.7116424441337585,0
2021-12-21 05:30:00+00:00,0.7117944359779358,0.7120478749275208,0.7115411758422852,0.7118096351623535,0.7118096351623535,0
2021-12-21 05:45:00+00:00,0.7118147015571594,0.711946427822113,0.711607038974762,0.7116931080818176,0.7116931080818176,0
2021-12-21 06:00:00+00:00,0.7120478749275208,0.7123521566390991,0.7118450999259949,0.7121847867965698,0.7121847867965698,0
2021-12-21 06:15:00+00:00,0.7122304439544678,0.7124537229537964,0.7118805646896362,0.7118805646896362,0.7118805646896362,0
2021-12-21 06:30:00+00:00,0.7120478749275208,0.7121492624282837,0.7116931080818176,0.7117539048194885,0.7117539048194885,0
2021-12-21 06:45:00+00:00,0.711784303188324,0.7125044465065002,0.7116981744766235,0.7120529413223267,0.7120529413223267,0
2021-12-21 07:00:00+00:00,0.7122507095336914,0.7124537229537964,0.7117387056350708,0.7119058966636658,0.7119058966636658,0
2021-12-21 07:15:00+00:00,0.7119566202163696,0.7126567959785461,0.711895763874054,0.7124943137168884,0.7124943137168884,0
2021-12-21 07:30:00+00:00,0.7126059532165527,0.7126059532165527,0.7115462422370911,0.7115969061851501,0.7115969061851501,0
2021-12-21 07:45:00+00:00,0.7115159034729004,0.7116931080818176,0.7110403180122375,0.711252748966217,0.711252748966217,0
2021-12-21 08:00:00+00:00,0.7112830877304077,0.7124537229537964,0.7110353112220764,0.7122710347175598,0.7122710347175598,0
2021-12-21 08:15:00+00:00,0.7122862339019775,0.7128599882125854,0.7120275497436523,0.7120275497436523,0.7120275497436523,0
2021-12-21 08:30:00+00:00,0.7119971513748169,0.7126567959785461,0.711890697479248,0.7122761011123657,0.7122761011123657,0
2021-12-21 08:45:00+00:00,0.7123826146125793,0.7127583622932434,0.711895763874054,0.7119971513748169,0.7119971513748169,0
2021-12-21 09:00:00+00:00,0.7121797204017639,0.7127583622932434,0.7121137380599976,0.7123674154281616,0.7123674154281616,0
2021-12-21 09:15:00+00:00,0.7123724818229675,0.7127583622932434,0.7123470902442932,0.7125755548477173,0.7125755548477173,0
2021-12-21 09:30:00+00:00,0.7125602960586548,0.7131650447845459,0.7124993801116943,0.7127787470817566,0.7127787470817566,0
2021-12-21 09:45:00+00:00,0.7128294706344604,0.7131650447845459,0.7126973867416382,0.7128803133964539,0.7128803133964539,0
2021-12-21 10:00:00+00:00,0.7128701210021973,0.7134703397750854,0.7128092050552368,0.7132311463356018,0.7132311463356018,0
2021-12-21 10:15:00+00:00,0.7132006287574768,0.7138268351554871,0.7130175232887268,0.71303790807724,0.71303790807724,0
2021-12-21 10:30:00+00:00,0.7130328416824341,0.7136739492416382,0.7130328416824341,0.7133532762527466,0.7133532762527466,0
2021-12-21 10:45:00+00:00,0.7134041786193848,0.7139797210693359,0.7134041786193848,0.7134907245635986,0.7134907245635986,0
2021-12-21 11:00:00+00:00,0.7135008573532104,0.7137758731842041,0.7133939862251282,0.7134346961975098,0.7134346961975098,0
2021-12-21 11:15:00+00:00,0.7136281132698059,0.7139797210693359,0.7135924696922302,0.7135924696922302,0.7135924696922302,0
2021-12-21 11:30:00+00:00,0.713699460029602,0.7138268351554871,0.7132311463356018,0.7132819890975952,0.7132819890975952,0
2021-12-21 11:45:00+00:00,0.7131853699684143,0.7139797210693359,0.7131853699684143,0.7134194374084473,0.7134194374084473,0
2021-12-21 12:00:00+00:00,0.7134448885917664,0.7142347097396851,0.713312566280365,0.7139797210693359,0.7139797210693359,0
2021-12-21 12:15:00+00:00,0.7138931155204773,0.7140816450119019,0.7136892676353455,0.71378093957901,0.71378093957901,0
2021-12-21 12:30:00+00:00,0.713750422000885,0.7139797210693359,0.7134143114089966,0.7134550213813782,0.7134550213813782,0
2021-12-21 12:45:00+00:00,0.7134296298027039,0.7139797210693359,0.713312566280365,0.7136129140853882,0.7136129140853882,0
2021-12-21 13:00:00+00:00,0.7135263085365295,0.7139949798583984,0.7131904363632202,0.7131904363632202,0.7131904363632202,0
2021-12-21 13:15:00+00:00,0.713129460811615,0.7134703397750854,0.7128905057907104,0.7128905057907104,0.7128905057907104,0
2021-12-21 13:30:00+00:00,0.712905764579773,0.7134703397750854,0.7128853797912598,0.7132973074913025,0.7132973074913025,0
2021-12-21 13:45:00+00:00,0.7133328914642334,0.7135212421417236,0.7128905057907104,0.7129260301589966,0.7129260301589966,0
2021-12-21 14:00:00+00:00,0.7130836844444275,0.7134703397750854,0.71297687292099,0.7132260203361511,0.7132260203361511,0
2021-12-21 14:15:00+00:00,0.7131752371788025,0.7132158875465393,0.7127939462661743,0.7130277156829834,0.7130277156829834,0
2021-12-21 14:30:00+00:00,0.7130785584449768,0.7137758731842041,0.7130785584449768,0.7131650447845459,0.7131650447845459,0
2021-12-21 14:45:00+00:00,0.7131548523902893,0.7137249112129211,0.7131090760231018,0.7134907245635986,0.7134907245635986,0
2021-12-21 15:00:00+00:00,0.7134041786193848,0.7139797210693359,0.7133889198303223,0.7135823369026184,0.7135823369026184,0
2021-12-21 15:15:00+00:00,0.7137045860290527,0.71387779712677,0.7131803035736084,0.7134499549865723,0.7134499549865723,0
2021-12-21 15:30:00+00:00,0.7134652137756348,0.7143367528915405,0.7134652137756348,0.7140867710113525,0.7140867710113525,0
2021-12-21 15:45:00+00:00,0.7139899134635925,0.7140306830406189,0.7132973074913025,0.7133991122245789,0.7133991122245789,0
2021-12-21 16:00:00+00:00,0.7134703397750854,0.7142347097396851,0.7133023738861084,0.7137554883956909,0.7137554883956909,0
2021-12-21 16:15:00+00:00,0.7137656807899475,0.714438796043396,0.7133634090423584,0.7133634090423584,0.7133634090423584,0
2021-12-21 16:30:00+00:00,0.7134499549865723,0.71387779712677,0.7132158875465393,0.7137197852134705,0.7137197852134705,0
2021-12-21 16:45:00+00:00,0.7137707471847534,0.7141326665878296,0.7135212421417236,0.71387779712677,0.71387779712677,0
2021-12-21 17:00:00+00:00,0.7140408754348755,0.7144898176193237,0.71387779712677,0.7142142653465271,0.7142142653465271,0
2021-12-21 17:15:00+00:00,0.7142193913459778,0.7145408987998962,0.7140357494354248,0.7141633033752441,0.7141633033752441,0
2021-12-21 17:30:00+00:00,0.7141734957695007,0.7143367528915405,0.7139389514923096,0.7139593362808228,0.7139593362808228,0
2021-12-21 17:45:00+00:00,0.7139899134635925,0.7146941423416138,0.7139899134635925,0.7146328091621399,0.7146328091621399,0
2021-12-21 18:00:00+00:00,0.7144796252250671,0.7150518298149109,0.7143622636795044,0.7146787643432617,0.7146787643432617,0
2021-12-21 18:15:00+00:00,0.7146481871604919,0.7150518298149109,0.7144949436187744,0.7148933410644531,0.7148933410644531,0
2021-12-21 18:30:00+00:00,0.7148984670639038,0.7153587341308594,0.7148984670639038,0.7153587341308594,0.7153587341308594,0
2021-12-21 18:45:00+00:00,0.7151592373847961,0.7154611349105835,0.7149496078491211,0.7152052521705627,0.7152052521705627,0
2021-12-21 19:00:00+00:00,0.71525639295578,0.7154099345207214,0.7150518298149109,0.7150927782058716,0.7150927782058716,0
2021-12-21 19:15:00+00:00,0.7150979042053223,0.7156659364700317,0.7150876522064209,0.7152461409568787,0.7152461409568787,0
2021-12-21 19:30:00+00:00,0.7154099345207214,0.7156146764755249,0.7152461409568787,0.7153741121292114,0.7153741121292114,0
2021-12-21 19:45:00+00:00,0.7153894305229187,0.7160758972167969,0.7153280973434448,0.7154918313026428,0.7154918313026428,0
2021-12-21 20:00:00+00:00,0.7156659364700317,0.7158707976341248,0.7153587341308594,0.7153587341308594,0.7153587341308594,0
2021-12-21 20:15:00+00:00,0.7153894305229187,0.7158707976341248,0.7153280973434448,0.715348482131958,0.715348482131958,0
2021-12-21 20:30:00+00:00,0.7155122756958008,0.7156659364700317,0.71525639295578,0.71525639295578,0.71525639295578,0
2021-12-21 20:45:00+00:00,0.7152461409568787,0.7157171368598938,0.7151848077774048,0.7156352400779724,0.7156352400779724,0
2021-12-21 21:00:00+00:00,0.7156146764755249,0.7158707976341248,0.7154355049133301,0.7154815793037415,0.7154815793037415,0
2021-12-21 21:15:00+00:00,0.7154918313026428,0.7157683968544006,0.7153996825218201,0.7154918313026428,0.7154918313026428,0
2021-12-21 21:30:00+00:00,0.7156659364700317,0.7157171368598938,0.7153945565223694,0.7154150605201721,0.7154150605201721,0
2021-12-21 21:45:00+00:00,0.7153996825218201,0.7158707976341248,0.7153587341308594,0.7154611349105835,0.7154611349105835,0
2021-12-21 22:00:00+00:00,0.7158196568489075,0.7160605192184448,0.7155122756958008,0.7160502076148987,0.7160502076148987,0
2021-12-21 22:15:00+00:00,0.7160451412200928,0.7161784768104553,0.7157171368598938,0.7161784768104553,0.7161784768104553,0
2021-12-21 22:30:00+00:00,0.7158707976341248,0.7160400152206421,0.7150365114212036,0.71525639295578,0.71525639295578,0
2021-12-21 22:45:00+00:00,0.715046763420105,0.7155634760856628,0.715046763420105,0.7152103781700134,0.7152103781700134,0
2021-12-21 23:00:00+00:00,0.7154611349105835,0.7155634760856628,0.7150927782058716,0.7151541113853455,0.7151541113853455,0
2021-12-21 23:15:00+00:00,0.7151439189910889,0.7154611349105835,0.7147042751312256,0.7147042751312256,0.7147042751312256,0
2021-12-21 23:30:00+00:00,0.7148473858833313,0.7153075933456421,0.7146379351615906,0.7147196531295776,0.7147196531295776,0
2021-12-21 23:45:00+00:00,0.7147452235221863,0.7151541113853455,0.7147452235221863,0.7148831486701965,0.7148831486701965,0
2021-12-22 00:00:00+00:00,0.7150007486343384,0.7151541113853455,0.7146276831626892,0.7146634459495544,0.7146634459495544,0
2021-12-22 00:15:00+00:00,0.7145306468009949,0.7150518298149109,0.7145102620124817,0.7146787643432617,0.7146787643432617,0
2021-12-22 00:30:00+00:00,0.7147452235221863,0.7151541113853455,0.7145205140113831,0.7148473858833313,0.7148473858833313,0
2021-12-22 00:45:00+00:00,0.7148831486701965,0.7153587341308594,0.7144439220428467,0.7147094011306763,0.7147094011306763,0
2021-12-22 01:00:00+00:00,0.7149496078491211,0.715103030204773,0.7146276831626892,0.7146276831626892,0.7146276831626892,0
2021-12-22 01:15:00+00:00,0.7145715355873108,0.7153587341308594,0.7145715355873108,0.715046763420105,0.715046763420105,0
2021-12-22 01:30:00+00:00,0.7152052521705627,0.7156146764755249,0.7150211334228516,0.7153741121292114,0.7153741121292114,0
2021-12-22 01:45:00+00:00,0.715384304523468,0.7155634760856628,0.7148780822753906,0.7149291038513184,0.7149291038513184,0
2021-12-22 02:00:00+00:00,0.7149138450622559,0.7151541113853455,0.7144030928611755,0.7144030928611755,0.7144030928611755,0
2021-12-22 02:15:00+00:00,0.7144694328308105,0.7153587341308594,0.7144694328308105,0.7150365114212036,0.7150365114212036,0
2021-12-22 02:30:00+00:00,0.7150774002075195,0.71525639295578,0.7145102620124817,0.7145102620124817,0.7145102620124817,0
2021-12-22 02:45:00+00:00,0.7144694328308105,0.7145408987998962,0.7140613198280334,0.7140969634056091,0.7140969634056091,0
2021-12-22 03:00:00+00:00,0.7141020894050598,0.7142857313156128,0.7136587500572205,0.71378093957901,0.71378093957901,0
2021-12-22 03:15:00+00:00,0.7137860655784607,0.7140306830406189,0.7136790752410889,0.7137249112129211,0.7137249112129211,0
2021-12-22 03:30:00+00:00,0.7136892676353455,0.713928759098053,0.7136434316635132,0.71387779712677,0.71387779712677,0
2021-12-22 03:45:00+00:00,0.7136383056640625,0.7139797210693359,0.7131243348121643,0.713251531124115,0.713251531124115,0
2021-12-22 04:00:00+00:00,0.7132006287574768,0.7134703397750854,0.7128294706344604,0.7130226492881775,0.7130226492881775,0
2021-12-22 04:15:00+00:00,0.7130023241043091,0.7133685350418091,0.7129412889480591,0.7132006287574768,0.7132006287574768,0
2021-12-22 04:30:00+00:00,0.7132311463356018,0.7139797210693359,0.7132311463356018,0.7132871150970459,0.7132871150970459,0
2021-12-22 04:45:00+00:00,0.7133278250694275,0.7136739492416382,0.7132717967033386,0.7134041786193848,0.7134041786193848,0
2021-12-22 05:00:00+00:00,0.7133482098579407,0.7137758731842041,0.7126720547676086,0.7126720547676086,0.7126720547676086,0
2021-12-22 05:15:00+00:00,0.7126516699790955,0.7126567959785461,0.7121949195861816,0.7124080061912537,0.7124080061912537,0
2021-12-22 05:30:00+00:00,0.7124435305595398,0.7129616141319275,0.7124435305595398,0.7128599882125854,0.7128599882125854,0
2021-12-22 05:45:00+00:00,0.7126516699790955,0.7129108309745789,0.7124790549278259,0.7127583622932434,0.7127583622932434,0
